Date,Open,High,Low,Close,Volume,Dividend
2012-07-23,3653.12,3768.32,3537.92,3599.36,222600,0
2012-07-24,3601.92,3863.04,3591.68,3752.96,209300,0
2012-07-25,3735.04,3865.6,3637.76,3699.2,159200,0
2012-07-26,3471.36,3550.72,3409.92,3417.6,180000,0
2012-07-27,3276.8,3368.96,3256.32,3325.44,168200,0
2012-07-30,3299.84,3404.8,3258.88,3394.56,126500,0
2012-07-31,3461.12,3499.52,3392.0,3491.84,114200,0
2012-08-01,3425.28,3496.96,3371.52,3415.04,166900,0
2012-08-02,3496.96,3540.48,3335.68,3335.68,199500,0
2012-08-03,3210.24,3233.28,3107.84,3112.96,168500,0
2012-08-06,3066.88,3084.8,3000.32,3036.16,116600,0
2012-08-07,2992.64,3128.32,2972.16,3128.32,112200,0
2012-08-08,3110.4,3136.0,2987.52,2997.76,128500,0
2012-08-09,3015.68,3061.76,2946.56,2977.28,121300,0
2012-08-10,3010.56,3031.04,2923.52,2923.52,117800,0
2012-08-13,2938.88,2946.56,2849.28,2849.28,136600,0
2012-08-14,2867.2,3013.12,2851.84,3008.0,162600,0
2012-08-15,3013.12,3028.48,2933.76,3008.0,110000,0
2012-08-16,2997.76,3051.52,2946.56,2946.56,135500,0
2012-08-17,2918.4,2959.36,2844.16,2867.2,146000,0
2012-08-20,2890.24,2944.0,2859.52,2867.2,146700,0
2012-08-21,2828.8,2969.6,2821.12,2944.0,186900,0
2012-08-22,2997.76,3028.48,2931.2,2969.6,192400,0
2012-08-23,2979.84,3064.32,2972.16,3023.36,156000,0
2012-08-24,3061.76,3069.44,2880.0,2900.48,143000,0
2012-08-27,2877.44,2933.76,2851.84,2928.64,112800,0
2012-08-28,2967.04,2987.52,2920.96,2979.84,121400,0
2012-08-29,2969.6,2992.64,2910.72,2984.96,99300,0
2012-08-30,3054.08,3082.24,3015.68,3051.52,119600,0
2012-08-31,2997.76,3066.88,2926.08,2946.56,185400,0
2012-09-04,2961.92,3013.12,2920.96,2926.08,133400,0
2012-09-05,2915.84,2928.64,2831.36,2846.72,159400,0
2012-09-06,2787.84,2787.84,2547.2,2554.88,288900,0
2012-09-07,2506.24,2511.36,2398.72,2408.96,228600,0
2012-09-10,2444.8,2547.2,2365.44,2542.08,190800,0
2012-09-11,2531.84,2562.56,2460.16,2524.16,191300,0
2012-09-12,2467.84,2536.96,2434.56,2452.48,153700,0
2012-09-13,2452.48,2496.0,2255.36,2270.72,294000,0
2012-09-14,2227.2,2362.88,2188.8,2350.08,242900,0
2012-09-17,2388.48,2391.04,2321.92,2321.92,146600,0
2012-09-18,2344.96,2365.44,2257.92,2268.16,150200,0
2012-09-19,2224.64,2278.4,2219.52,2265.6,152200,0
2012-09-20,2283.52,2324.48,2240.0,2240.0,198300,0
2012-09-21,2242.56,2263.04,2193.92,2227.2,169000,0
2012-09-24,2250.24,2263.04,2176.0,2193.92,159000,0
2012-09-25,2170.88,2368.0,2168.32,2368.0,217400,0
2012-09-26,2406.4,2503.68,2370.56,2449.92,281700,0
2012-09-27,2373.12,2411.52,2227.2,2234.88,216800,0
2012-09-28,2280.96,2321.92,2229.76,2304.0,197200,0
2012-10-01,2245.12,2339.84,2186.24,2327.04,153900,0
2012-10-02,2291.2,2357.76,2273.28,2273.28,136700,0
2012-10-03,2280.96,2334.72,2237.44,2273.28,139600,0
2012-10-04,2245.12,2265.6,2214.4,2214.4,38800,0
2012-10-05,2144.64,2209.92,2119.68,2183.68,606200,0
2012-10-08,2213.12,2230.4,2186.24,2209.28,214100,0
2012-10-09,2212.48,2314.24,2200.96,2302.72,325500,0
2012-10-10,2277.12,2328.32,2261.12,2275.2,471500,0
2012-10-11,2239.36,2261.12,2213.12,2240.64,207000,0
2012-10-12,2209.28,2280.96,2188.16,2264.32,255800,0
2012-10-15,2246.4,2293.12,2181.12,2190.08,420100,0
2012-10-16,2149.12,2167.68,2126.08,2136.96,335300,0
2012-10-17,2132.48,2158.08,2097.92,2110.72,361900,0
2012-10-18,2124.8,2138.24,2078.72,2104.32,397200,0
2012-10-19,2124.16,2261.12,2121.6,2239.36,601700,0
2012-10-22,2230.4,2300.16,2209.28,2211.2,477400,0
2012-10-23,2332.8,2412.8,2318.08,2384.64,675200,0
2012-10-24,2346.88,2414.72,2342.4,2398.08,446100,0
2012-10-25,2314.88,2391.04,2301.44,2334.72,480000,0
2012-10-26,2331.52,2391.04,2291.84,2323.2,500500,0
2012-10-31,2277.76,2395.52,2274.56,2368.64,400900,0
2012-11-01,2348.8,2353.92,2175.36,2179.2,469300,0
2012-11-02,2148.48,2245.76,2140.16,2235.52,517600,0
2012-11-05,2263.04,2333.44,2251.52,2275.84,407300,0
2012-11-06,2257.92,2281.6,2167.04,2197.12,480500,0
2012-11-07,2245.12,2394.88,2229.12,2364.8,874400,0
2012-11-08,2360.96,2395.52,2305.92,2380.16,645500,0
2012-11-09,2405.76,2408.96,2304.64,2379.52,599700,0
2012-11-12,2351.36,2353.28,2219.52,2226.56,362300,0
2012-11-13,2275.2,2292.48,2171.52,2230.4,470800,0
2012-11-14,2166.4,2341.12,2160.0,2304.0,586200,0
2012-11-15,2302.72,2399.36,2259.84,2324.48,698100,0
2012-11-16,2299.52,2382.08,2216.96,2219.52,718300,0
2012-11-19,2140.8,2142.08,2025.6,2028.8,500100,0
2012-11-20,2005.12,2040.32,1988.48,1994.24,372700,0
2012-11-21,1989.12,2025.6,1952.0,2005.76,313100,0
2012-11-23,1958.4,1976.96,1920.0,1920.0,202900,0
2012-11-26,1955.84,1966.08,1900.8,1903.36,400500,0
2012-11-27,1890.56,1949.44,1875.2,1943.04,439300,0
2012-11-28,1975.68,2015.36,1882.24,1884.16,579000,0
2012-11-29,1859.2,1904.64,1851.52,1862.4,446000,0
2012-11-30,1845.76,1913.6,1845.12,1895.68,403800,0
2012-12-03,1848.96,1939.2,1843.84,1935.36,404800,0
2012-12-04,1944.96,1993.6,1919.36,1962.88,444200,0
2012-12-05,1966.08,2011.52,1921.28,1930.24,483300,0
2012-12-06,1931.52,1971.2,1924.48,1954.56,308000,0
2012-12-07,1922.56,1968.0,1881.6,1884.16,373700,0
2012-12-10,1903.36,1927.04,1889.92,1912.32,210700,0
2012-12-11,1888.64,1898.88,1845.76,1847.04,351900,0
2012-12-12,1838.72,1898.24,1829.12,1892.48,342900,0
2012-12-13,1887.36,1958.4,1878.4,1928.32,358000,0
2012-12-14,1936.64,1966.08,1926.4,1941.12,304100,0
2012-12-17,1948.8,1951.36,1871.36,1874.56,299100,0
2012-12-18,1845.12,1853.44,1788.16,1801.6,396800,0
2012-12-19,1800.32,1909.76,1799.68,1906.56,415400,0
2012-12-20,1901.44,1965.44,1888.64,1949.44,403400,0
2012-12-21,2113.28,2120.32,2049.28,2082.56,688200,0
2012-12-24,2048.64,2074.88,2039.68,2045.44,160400,0
2012-12-26,2081.28,2163.84,2076.16,2159.36,349000,0
2012-12-27,2154.24,2296.32,2131.84,2157.44,671100,0
2012-12-28,2228.48,2282.88,2170.88,2267.52,574900,0
2012-12-31,2329.6,2354.56,2009.6,2035.84,920600,0
2013-01-02,1834.88,1890.56,1793.92,1795.2,579500,0
2013-01-03,1805.44,1827.84,1761.92,1800.32,374100,0
2013-01-04,1795.2,1804.16,1753.6,1763.2,430700,0
2013-01-07,1783.68,1796.48,1751.04,1761.28,360700,0
2013-01-08,1749.12,1780.48,1733.76,1739.52,422500,0
2013-01-09,1712.0,1758.72,1708.16,1743.36,341200,0
2013-01-10,1708.8,1735.68,1696.0,1700.48,453600,0
2013-01-11,1702.4,1723.52,1692.8,1693.44,370500,0
2013-01-14,1690.24,1704.32,1658.24,1665.92,347100,0
2013-01-15,1686.4,1692.8,1651.2,1666.56,301400,0
2013-01-16,1652.48,1662.08,1614.08,1631.36,384900,0
2013-01-17,1609.6,1640.32,1603.2,1640.32,368300,0
2013-01-18,1623.04,1633.92,1528.32,1534.72,710400,0
2013-01-22,1536.64,1565.44,1482.88,1491.2,468100,0
2013-01-23,1489.92,1495.68,1442.56,1450.88,501300,0
2013-01-24,1459.84,1542.4,1436.8,1459.2,786700,0
2013-01-25,1463.04,1497.6,1445.12,1468.8,584300,0
2013-01-28,1464.96,1527.04,1464.96,1508.48,451500,0
2013-01-29,1530.88,1541.12,1451.52,1463.04,569600,0
2013-01-30,1496.96,1557.12,1479.04,1553.28,636900,0
2013-01-31,1564.8,1575.04,1524.48,1557.76,460900,0
2013-02-01,1496.96,1498.88,1459.84,1477.76,652100,0
2013-02-04,1523.2,1580.8,1505.92,1579.52,677600,0
2013-02-05,1545.6,1552.0,1486.08,1514.88,482500,0
2013-02-06,1544.32,1550.72,1504.0,1507.2,610800,0
2013-02-07,1487.36,1561.6,1482.88,1501.44,800300,0
2013-02-08,1491.84,1493.12,1466.24,1471.36,514000,0
2013-02-11,1466.24,1479.68,1440.0,1446.4,480600,0
2013-02-12,1444.48,1455.36,1418.88,1431.68,448100,0
2013-02-13,1428.48,1464.32,1413.76,1439.36,506900,0
2013-02-14,1448.96,1457.92,1409.92,1418.24,435300,0
2013-02-15,1404.16,1438.08,1397.76,1406.08,593700,0
2013-02-19,1394.56,1396.48,1342.08,1345.28,632200,0
2013-02-20,1350.4,1468.16,1348.48,1461.12,885500,0
2013-02-21,1462.4,1541.12,1461.12,1489.28,1100000,0
2013-02-22,1453.44,1483.52,1436.8,1438.72,615700,0
2013-02-25,1389.44,1651.2,1370.88,1635.84,1558400,0
2013-02-26,1617.92,1715.84,1569.28,1595.52,1788700,0
2013-02-27,1607.04,1623.68,1462.4,1489.28,1107000,0
2013-02-28,1483.52,1534.08,1459.84,1534.08,885600,0
2013-03-01,1602.56,1639.68,1530.24,1557.12,1227800,0
2013-03-04,1577.6,1586.56,1472.0,1475.84,807800,0
2013-03-05,1426.56,1442.56,1416.32,1425.92,794100,0
2013-03-06,1409.92,1459.2,1406.72,1432.96,702600,0
2013-03-07,1427.2,1439.36,1402.24,1403.52,563200,0
2013-03-08,1379.2,1425.28,1375.36,1384.32,788600,0
2013-03-11,1382.4,1388.16,1324.8,1326.72,702700,0
2013-03-12,1329.28,1388.8,1320.32,1347.2,981000,0
2013-03-13,1342.08,1370.88,1329.28,1339.52,680300,0
2013-03-14,1322.24,1337.6,1308.8,1313.92,712700,0
2013-03-15,1319.68,1343.36,1306.24,1312.64,669300,0
2013-03-18,1397.12,1400.96,1324.8,1381.12,1169500,0
2013-03-19,1351.68,1455.36,1345.28,1381.12,1648500,0
2013-03-20,1334.4,1349.12,1299.2,1308.16,972000,0
2013-03-21,1342.72,1364.48,1310.08,1345.28,1031700,0
2013-03-22,1323.52,1361.92,1316.48,1340.8,670400,0
2013-03-25,1308.16,1363.84,1289.6,1323.52,1089500,0
2013-03-26,1301.76,1318.4,1283.2,1288.96,657200,0
2013-03-27,1319.68,1331.2,1291.52,1301.76,720600,0
2013-03-28,1296.64,1308.16,1291.52,1296.0,453900,0
2013-04-01,1290.24,1315.84,1285.12,1300.48,580800,0
2013-04-02,1280.0,1285.12,1258.24,1260.16,609000,0
2013-04-03,1257.6,1317.12,1251.84,1304.96,906200,0
2013-04-04,1301.76,1336.32,1281.92,1281.92,827800,0
2013-04-05,1356.16,1361.28,1285.76,1287.04,945300,0
2013-04-08,1276.8,1295.36,1249.92,1251.2,680100,0
2013-04-09,1240.32,1262.08,1221.76,1234.56,671900,0
2013-04-10,1219.84,1224.96,1198.72,1202.56,698800,0
2013-04-11,1196.8,1206.4,1175.68,1196.8,599500,0
2013-04-12,1211.52,1224.32,1171.84,1174.4,648700,0
2013-04-15,1183.36,1358.08,1166.72,1313.28,1892900,0
2013-04-16,1256.32,1278.72,1207.04,1209.6,1084600,0
2013-04-17,1256.32,1393.28,1255.04,1348.48,1991300,0
2013-04-18,1347.2,1442.56,1344.64,1410.56,1610000,0
2013-04-19,1389.44,1397.76,1297.28,1308.16,1023900,0
2013-04-22,1315.84,1346.56,1264.64,1279.36,897300,0
2013-04-23,1239.04,1327.36,1209.6,1214.72,933300,0
2013-04-24,1217.92,1231.36,1201.28,1218.56,573700,0
2013-04-25,1206.4,1241.6,1201.92,1232.0,614700,0
2013-04-26,1246.08,1260.8,1226.88,1231.36,634600,0
2013-04-29,1212.16,1234.56,1203.2,1225.6,456600,0
2013-04-30,1224.32,1245.44,1208.96,1214.08,552300,0
2013-05-01,1224.32,1266.56,1220.48,1265.28,830900,0
2013-05-02,1244.8,1248.0,1216.64,1223.04,611900,0
2013-05-03,1194.88,1217.92,1189.12,1196.16,538500,0
2013-05-06,1194.24,1196.8,1168.64,1176.32,407900,0
2013-05-07,1159.04,1181.44,1153.28,1164.16,496200,0
2013-05-08,1175.68,1195.52,1166.08,1171.84,424300,0
2013-05-09,1182.72,1217.92,1176.96,1192.96,739500,0
2013-05-10,1201.28,1214.72,1180.8,1181.44,641400,0
2013-05-13,1182.72,1194.24,1171.84,1176.32,429000,0
2013-05-14,1168.64,1180.8,1160.32,1164.8,517200,0
2013-05-15,1177.6,1187.2,1164.16,1174.4,548600,0
2013-05-16,1183.36,1198.08,1169.28,1184.64,583800,0
2013-05-17,1179.52,1182.08,1150.08,1153.92,674100,0
2013-05-20,1168.64,1171.2,1152.0,1169.28,428000,0
2013-05-21,1162.88,1187.2,1159.04,1179.52,523900,0
2013-05-22,1169.92,1212.8,1161.6,1192.32,1072900,0
2013-05-23,1249.92,1252.48,1193.6,1201.92,979500,0
2013-05-24,1216.64,1224.96,1196.8,1198.72,561700,0
2013-05-28,1165.44,1186.56,1158.4,1169.28,592900,0
2013-05-29,1189.12,1212.8,1176.96,1187.2,706200,0
2013-05-30,1189.76,1203.2,1174.4,1186.56,532600,0
2013-05-31,1198.72,1227.52,1182.72,1224.96,825900,0
2013-06-03,1223.68,1289.6,1221.12,1223.04,1014600,0
2013-06-04,1230.72,1276.16,1220.48,1237.76,805000,0
2013-06-05,1261.44,1297.92,1249.28,1290.24,1168900,0
2013-06-06,1302.4,1361.92,1274.88,1276.16,1234400,0
2013-06-07,1239.68,1258.88,1214.08,1218.56,983100,0
2013-06-10,1201.92,1224.32,1198.08,1201.92,651600,0
2013-06-11,1253.76,1291.52,1230.08,1281.28,980600,0
2013-06-12,1254.4,1372.8,1251.2,1356.8,1353900,0
2013-06-13,1358.08,1376.0,1285.12,1294.08,1147000,0
2013-06-14,1297.28,1334.4,1268.48,1330.56,1089600,0
2013-06-17,1297.92,1329.28,1288.96,1304.32,767600,0
2013-06-18,1297.28,1304.32,1283.2,1285.12,615600,0
2013-06-19,1295.36,1304.96,1225.6,1283.84,1355800,0
2013-06-20,1338.24,1473.92,1331.2,1434.24,2134400,0
2013-06-21,1385.6,1460.48,1368.96,1379.84,1809300,0
2013-06-24,1451.52,1480.96,1416.32,1459.84,1546400,0
2013-06-25,1416.32,1449.6,1408.64,1418.88,1022800,0
2013-06-26,1384.32,1415.68,1382.4,1387.52,811400,0
2013-06-27,1352.96,1365.12,1329.92,1331.84,709700,0
2013-06-28,1357.44,1368.32,1302.4,1325.44,828200,0
2013-07-01,1304.96,1308.16,1260.16,1283.84,688900,0
2013-07-02,1297.28,1320.96,1267.2,1299.2,734700,0
2013-07-03,1315.84,1321.6,1280.0,1287.68,423800,0
2013-07-05,1255.04,1273.6,1219.84,1219.84,702600,0
2013-07-08,1187.84,1192.96,1159.04,1165.44,845600,0
2013-07-09,1135.36,1150.72,1128.32,1141.76,713000,0
2013-07-10,1140.48,1145.6,1122.56,1130.24,657600,0
2013-07-11,1093.12,1112.32,1088.0,1099.52,564400,0
2013-07-12,1098.88,1117.44,1093.12,1110.4,466400,0
2013-07-15,1098.88,1107.84,1078.4,1086.08,433500,0
2013-07-16,1083.52,1126.4,1080.96,1114.24,628000,0
2013-07-17,1099.52,1109.76,1074.56,1075.84,631900,0
2013-07-18,1067.52,1071.36,1044.48,1057.92,573700,0
2013-07-19,1065.6,1078.4,1029.12,1034.88,553600,0
2013-07-22,1028.48,1040.0,1009.28,1013.12,528200,0
2013-07-23,1003.52,1025.28,995.2,1008.0,573400,0
2013-07-24,1000.32,1031.68,999.04,1021.44,572100,0
2013-07-25,1031.68,1033.6,992.64,995.84,470100,0
2013-07-26,1006.72,1024.64,988.8,992.64,460100,0
2013-07-29,1002.24,1015.04,993.28,1005.44,375000,0
2013-07-30,1001.6,1010.56,983.68,985.6,428400,0
2013-07-31,984.32,984.96,942.72,963.84,688100,0
2013-08-01,939.52,944.64,930.56,934.4,524100,0
2013-08-02,935.68,936.32,909.44,912.0,541900,0
2013-08-05,908.16,913.28,896.64,899.2,337700,0
2013-08-06,904.96,933.76,901.76,926.72,535300,0
2013-08-07,940.8,961.28,929.92,936.96,566100,0
2013-08-08,919.04,940.8,915.2,922.24,365500,0
2013-08-09,922.88,943.36,913.92,934.4,440100,0
2013-08-12,954.88,955.52,925.44,929.28,358100,0
2013-08-13,920.32,941.44,914.56,920.96,469500,0
2013-08-14,914.56,930.56,910.08,927.36,381600,0
2013-08-15,960.0,979.2,955.52,976.64,820500,0
2013-08-16,976.0,978.56,944.0,958.08,767800,0
2013-08-19,963.2,988.8,957.44,984.96,522200,0
2013-08-20,988.8,994.56,949.12,973.44,626800,0
2013-08-21,990.08,1010.56,953.6,991.36,1132000,0
2013-08-22,979.2,981.12,961.28,967.68,569000,0
2013-08-23,958.72,967.68,947.2,947.2,360100,0
2013-08-26,938.88,982.4,931.84,978.56,547600,0
2013-08-27,1024.0,1063.68,1009.28,1057.92,1181600,0
2013-08-28,1065.6,1079.04,1038.08,1054.72,927700,0
2013-08-29,1070.72,1079.04,1045.76,1079.04,806800,0
2013-08-30,1069.44,1109.76,1068.8,1090.56,998300,0
2013-09-03,1041.92,1072.0,1037.44,1050.24,863900,0
2013-09-04,1050.24,1057.28,1038.72,1045.76,566300,0
2013-09-05,1044.48,1048.32,1020.16,1024.64,445900,0
2013-09-06,1008.64,1060.48,1006.08,1031.68,919800,0
2013-09-09,1020.16,1026.56,986.88,993.28,507300,0
2013-09-10,964.48,971.52,956.16,956.8,955200,0
2013-09-11,961.28,965.12,922.24,926.08,549500,0
2013-09-12,923.52,943.36,910.08,940.8,606300,0
2013-09-13,923.52,944.64,919.04,926.72,488900,0
2013-09-16,904.32,924.16,902.4,917.12,556100,0
2013-09-17,914.56,915.2,903.68,907.52,544200,0
2013-09-18,912.0,924.16,863.36,873.6,1210700,0
2013-09-19,862.08,879.36,858.88,869.12,634400,0
2013-09-20,870.4,886.4,860.8,885.76,845300,0
2013-09-23,883.2,913.92,880.0,897.28,568700,0
2013-09-24,891.52,901.76,876.16,892.16,644300,0
2013-09-25,889.6,901.76,879.36,888.96,525300,0
2013-09-26,876.16,887.04,869.76,871.68,426300,0
2013-09-27,886.4,916.48,884.48,908.8,650600,0
2013-09-30,949.12,952.96,917.12,940.8,861000,0
2013-10-01,941.44,944.64,907.52,907.52,643100,0
2013-10-02,926.72,945.28,915.84,936.32,654300,0
2013-10-03,944.0,1014.4,939.52,970.88,1354700,0
2013-10-04,983.04,995.2,957.44,963.84,749500,0
2013-10-07,1002.88,1039.36,991.36,1037.44,887700,0
2013-10-08,1037.44,1099.52,1032.32,1085.44,1610200,0
2013-10-09,1084.8,1114.24,1032.96,1047.68,1558700,0
2013-10-10,1008.64,1009.28,944.0,945.28,1409600,0
2013-10-11,947.2,950.4,913.28,929.92,969100,0
2013-10-14,964.48,981.76,926.08,939.52,1220000,0
2013-10-15,947.2,1002.24,929.28,995.84,1333500,0
2013-10-16,949.12,961.92,881.28,881.28,1311200,0
2013-10-17,892.8,893.44,832.0,832.64,857600,0
2013-10-18,819.2,839.68,807.04,823.04,1199300,0
2013-10-21,805.12,835.84,804.48,829.44,783000,0
2013-10-22,811.52,837.12,809.6,832.0,754000,0
2013-10-23,841.6,862.72,835.2,837.12,923500,0
2013-10-24,831.36,837.76,819.2,824.32,498900,0
2013-10-25,823.04,835.2,821.12,821.76,500600,0
2013-10-28,825.6,835.2,821.76,826.24,419200,0
2013-10-29,823.68,832.64,818.56,821.12,454100,0
2013-10-30,821.12,843.52,819.2,828.8,727000,0
2013-10-31,830.08,835.84,813.44,827.52,578800,0
2013-11-01,819.84,831.36,792.32,821.12,601000,0
2013-11-04,814.72,819.84,799.36,800.0,556300,0
2013-11-05,805.76,811.52,794.88,798.08,571700,0
2013-11-06,789.12,800.64,784.64,785.28,567000,0
2013-11-07,781.44,817.28,780.8,812.8,207900,0
2013-11-08,802.4,805.12,777.44,777.92,1391700,0
2013-11-11,779.04,783.52,775.2,776.32,815900,0
2013-11-12,777.12,782.08,770.08,773.44,1130700,0
2013-11-13,784.64,785.92,768.64,770.4,951500,0
2013-11-14,769.44,772.48,760.64,762.24,949600,0
2013-11-15,757.28,758.72,752.0,752.48,910700,0
2013-11-18,741.12,756.32,733.92,752.48,1290400,0
2013-11-19,748.96,770.72,745.12,761.76,1500900,0
2013-11-20,769.28,771.04,734.4,746.4,2726500,0
2013-11-21,738.08,739.36,715.68,721.92,2223300,0
2013-11-22,717.6,721.44,710.72,711.2,1260600,0
2013-11-25,703.84,716.96,703.68,713.44,977700,0
2013-11-26,712.96,719.52,708.16,717.44,1124900,0
2013-11-27,713.6,720.48,712.8,717.44,834100,0
2013-11-29,715.04,727.36,714.4,726.24,594200,0
2013-12-02,723.52,737.92,723.36,732.8,1044400,0
2013-12-03,746.72,769.44,740.0,749.6,1840800,0
2013-12-04,765.92,776.48,741.92,743.84,2015600,0
2013-12-05,738.24,755.84,736.8,747.36,1264000,0
2013-12-06,731.36,733.28,716.96,722.08,1768400,0
2013-12-09,715.84,722.72,712.16,716.16,1378000,0
2013-12-10,720.96,723.84,715.2,720.0,1413300,0
2013-12-11,717.44,756.8,716.64,753.76,1835100,0
2013-12-12,750.24,772.16,744.64,756.96,1907000,0
2013-12-13,755.36,764.64,751.84,758.24,1333600,0
2013-12-16,749.92,763.68,746.72,759.2,1232100,0
2013-12-17,769.44,778.72,750.24,756.0,1829400,0
2013-12-18,748.8,761.12,701.28,702.08,2871400,0
2013-12-19,707.68,712.96,700.48,709.28,1560800,0
2013-12-20,704.32,715.68,699.04,713.92,1667200,0
2013-12-23,704.8,707.52,686.56,688.64,1116500,0
2013-12-24,678.08,682.88,672.32,674.56,860400,0
2013-12-26,660.0,664.0,658.56,663.36,1207900,0
2013-12-27,660.48,676.32,659.2,672.0,1410100,0
2013-12-30,674.56,685.44,670.72,681.12,884000,0
2013-12-31,673.76,692.32,673.12,680.8,1094900,0
2014-01-02,691.52,700.0,689.28,695.04,1915400,0
2014-01-03,689.92,698.4,681.44,690.56,1185400,0
2014-01-06,679.68,689.6,674.24,683.68,1658500,0
2014-01-07,675.68,676.8,664.96,667.52,1239700,0
2014-01-08,670.24,673.92,664.0,668.32,1008600,0
2014-01-09,666.72,673.6,664.0,669.28,1022300,0
2014-01-10,664.0,676.48,652.16,653.44,1487200,0
2014-01-13,655.84,688.0,644.32,676.96,2609900,0
2014-01-14,669.44,669.6,648.64,649.92,2953100,0
2014-01-15,648.8,660.64,640.0,652.96,1254500,0
2014-01-16,654.4,663.84,652.16,655.68,932200,0
2014-01-17,658.4,661.6,649.12,658.08,1325100,0
2014-01-21,651.52,661.6,648.48,649.28,1238300,0
2014-01-22,642.4,646.4,637.6,639.52,1182600,0
2014-01-23,647.2,672.48,645.92,657.44,2218300,0
2014-01-24,675.52,727.52,673.6,715.04,3883900,0
2014-01-27,714.4,774.4,701.12,726.24,4688000,0
2014-01-28,726.88,730.88,689.28,696.8,2417100,0
2014-01-29,731.52,754.72,710.24,743.2,4693100,0
2014-01-30,720.48,739.52,710.4,730.56,2476900,0
2014-01-31,801.6,802.56,759.68,792.16,4419900,0
2014-02-03,800.32,856.32,788.96,848.32,4721500,0
2014-02-04,834.08,848.16,817.92,829.28,3307600,0
2014-02-05,846.88,883.52,839.04,861.92,3092800,0
2014-02-06,851.04,851.36,773.44,776.16,2937500,0
2014-02-07,755.2,758.4,712.96,727.36,2502800,0
2014-02-10,725.44,735.84,714.4,728.48,1983500,0
2014-02-11,716.32,723.04,693.28,700.96,2547100,0
2014-02-12,691.2,705.6,685.28,686.4,2259200,0
2014-02-13,707.36,707.36,680.64,681.44,1998900,0
2014-02-14,679.68,683.84,665.44,671.2,1690400,0
2014-02-18,665.44,680.8,661.28,662.88,1726600,0
2014-02-19,670.72,711.52,664.0,706.72,3139600,0
2014-02-20,699.52,712.8,677.92,680.64,2575000,0
2014-02-21,673.12,691.52,668.0,688.16,2259600,0
2014-02-24,684.8,686.88,672.0,683.2,1668600,0
2014-02-25,681.28,697.12,675.2,683.04,1864700,0
2014-02-26,681.6,702.24,677.44,691.2,2029000,0
2014-02-27,702.72,706.08,686.56,689.6,1487500,0
2014-02-28,690.24,714.88,677.44,701.92,2396100,0
2014-03-03,743.2,757.76,723.04,740.48,3269500,0
2014-03-04,699.52,702.4,689.28,691.84,2468400,0
2014-03-05,691.52,702.08,686.08,691.2,1379800,0
2014-03-06,688.64,697.12,684.0,687.52,1402000,0
2014-03-07,682.56,709.44,681.6,702.4,2181200,0
2014-03-10,707.84,722.4,697.28,699.52,1758100,0
2014-03-11,698.08,713.76,689.12,709.28,2023500,0
2014-03-12,723.84,729.12,705.12,708.96,2018800,0
2014-03-13,699.2,748.32,697.92,737.6,3824200,0
2014-03-14,752.32,770.72,738.24,758.4,3579200,0
2014-03-17,736.48,737.28,718.88,722.88,2179200,0
2014-03-18,705.92,710.56,692.96,694.4,2292600,0
2014-03-19,696.0,732.0,687.84,708.0,2824000,0
2014-03-20,712.32,717.44,699.84,703.68,1625200,0
2014-03-21,694.08,711.84,692.0,708.48,2070300,0
2014-03-24,705.76,727.68,701.76,709.92,2148300,0
2014-03-25,700.8,713.44,698.72,700.96,1957500,0
2014-03-26,693.76,713.76,692.8,713.76,2287600,0
2014-03-27,712.48,720.8,704.0,705.12,2701000,0
2014-03-28,698.88,706.56,692.96,696.8,2090800,0
2014-03-31,689.92,690.4,673.76,674.4,1769900,0
2014-04-01,672.48,672.96,651.68,651.84,1750400,0
2014-04-02,653.28,663.04,651.52,656.64,1294500,0
2014-04-03,656.32,664.64,654.88,655.84,1309000,0
2014-04-04,644.64,677.76,644.0,669.44,3041800,0
2014-04-07,676.0,694.56,671.04,684.8,2645100,0
2014-04-08,681.76,693.76,672.0,672.32,2036100,0
2014-04-09,664.32,673.12,654.4,655.68,1518000,0
2014-04-10,656.64,697.6,655.36,695.04,2979700,0
2014-04-11,703.52,725.76,693.28,716.0,3519600,0
2014-04-14,703.2,733.92,700.16,710.08,2672000,0
2014-04-15,705.92,741.6,697.76,702.72,3543600,0
2014-04-16,688.64,699.36,676.48,677.6,2313700,0
2014-04-17,679.84,683.52,665.92,667.36,1973600,0
2014-04-21,666.72,667.68,653.6,655.04,1354500,0
2014-04-22,656.48,659.52,649.12,654.24,1441600,0
2014-04-23,655.84,660.64,653.12,656.0,1277500,0
2014-04-24,652.32,668.32,651.52,664.8,1849800,0
2014-04-25,669.12,681.6,667.36,669.28,1925700,0
2014-04-28,664.0,676.96,653.76,655.2,2412900,0
2014-04-29,651.52,654.56,642.4,643.2,1617000,0
2014-04-30,646.24,649.6,639.36,644.0,1797000,0
2014-05-01,645.6,647.84,637.76,643.36,1330200,0
2014-05-02,638.88,647.36,635.68,640.0,1600300,0
2014-05-05,649.76,653.6,632.8,632.96,1387000,0
2014-05-06,636.0,640.0,628.96,637.28,1632700,0
2014-05-07,634.88,645.6,624.16,624.8,1749400,0
2014-05-08,623.84,629.92,611.68,625.92,1922200,0
2014-05-09,623.52,632.0,611.84,612.32,1417900,0
2014-05-12,604.96,607.04,592.32,594.08,1451000,0
2014-05-13,592.64,596.48,589.12,595.84,1292800,0
2014-05-14,596.96,600.32,586.72,592.48,1481600,0
