Date,Open,High,Low,Close,Volume,Dividend
2011-12-13,74.76,75.09,72.51,72.77,253500,0
2011-12-14,72.03,72.46,71.41,71.71,140200,0
2011-12-15,72.75,72.75,71.95,72.51,102000,0
2011-12-16,72.99,74.02,72.64,73.12,101500,0
2011-12-19,73.96,74.15,72.07,72.19,183900,0
2011-12-20,73.71,74.89,73.71,74.79,116200,0
2011-12-21,74.55,74.97,73.47,74.81,474300,0
2011-12-22,75.13,75.39,74.71,74.95,153600,0
2011-12-23,75.11,75.36,74.78,75.21,248700,0
2011-12-27,74.99,76.09,74.9,75.79,238400,0
2011-12-28,75.76,75.96,74.26,74.3,178300,0
2011-12-29,74.6,75.31,74.45,75.14,107500,0
2011-12-30,75.13,75.37,74.47,74.47,137300,0
2012-01-03,76.26,76.5,75.01,75.11,966700,0
2012-01-04,74.78,75.08,74.24,74.55,547100,0
2012-01-05,74.0,75.27,73.46,75.02,264700,0
2012-01-06,75.1,75.43,74.46,74.92,251000,0
2012-01-09,75.3,75.3,74.5,75.16,240700,0
2012-01-10,76.13,76.32,75.82,76.1,81800,0
2012-01-11,75.82,76.38,75.76,76.31,119700,0
2012-01-12,76.5,76.57,75.81,76.49,208900,0
2012-01-13,75.8,76.12,75.45,75.96,102900,0
2012-01-17,76.79,76.93,76.11,76.2,85000,0
2012-01-18,76.22,77.35,76.04,77.35,153700,0
2012-01-19,77.77,77.99,77.32,77.82,154400,0
2012-01-20,77.63,77.94,77.54,77.75,93500,0
2012-01-23,77.75,78.19,77.0,77.53,101400,0
2012-01-24,77.09,78.16,76.89,78.05,95500,0
2012-01-25,78.01,78.71,77.68,78.44,165300,0
2012-01-26,78.92,78.93,78.06,78.32,145600,0
2012-01-27,78.09,78.91,78.09,78.83,92900,0
2012-01-30,78.24,78.5,77.82,78.14,140300,0
2012-01-31,78.67,78.75,77.91,78.42,114600,0
2012-02-01,78.86,80.08,78.72,79.87,208300,0
2012-02-02,80.16,80.7,80.06,80.29,353300,0
2012-02-03,81.53,82.28,81.38,82.03,365200,0
2012-02-06,81.66,81.84,81.34,81.58,276400,0
2012-02-07,81.66,81.99,81.2,81.62,123900,0
2012-02-08,81.82,82.08,80.99,81.7,78200,0
2012-02-09,81.84,81.87,80.85,81.3,93600,0
2012-02-10,80.48,80.55,80.1,80.3,134300,0
2012-02-13,81.06,81.3,80.61,81.15,100600,0
2012-02-14,80.86,80.97,80.38,80.95,113400,0
2012-02-15,81.31,81.31,80.08,80.36,102800,0
2012-02-16,80.33,81.8,80.33,81.77,240400,0
2012-02-17,82.14,82.15,81.65,81.74,75300,0
2012-02-21,81.88,82.04,80.89,81.21,74900,0
2012-02-22,81.04,81.46,80.75,80.97,91500,0
2012-02-23,80.96,82.01,80.63,81.92,89400,0
2012-02-24,81.97,82.05,81.58,81.7,116600,0
2012-02-27,80.99,82.11,80.45,81.66,136300,0
2012-02-28,81.67,82.27,81.11,81.52,351500,0
2012-02-29,81.79,82.08,80.41,80.43,201500,0
2012-03-01,80.67,81.72,80.67,81.01,158000,0
2012-03-02,80.91,81.12,79.41,79.81,150400,0
2012-03-05,79.5,80.03,79.13,79.95,356600,0
2012-03-06,79.1,79.32,78.38,78.59,162400,0
2012-03-07,78.77,79.23,78.56,79.14,154400,0
2012-03-08,79.58,80.27,79.1,80.15,83600,0
2012-03-09,80.17,81.54,80.09,81.11,121200,0
2012-03-12,81.31,81.48,80.8,81.15,209900,0
2012-03-13,81.72,82.64,81.45,82.64,252600,0
2012-03-14,82.6,82.75,81.64,81.96,78800,0
2012-03-15,81.88,82.58,81.63,82.53,84400,0
2012-03-16,82.61,82.63,82.1,82.18,66700,0
2012-03-19,82.06,83.38,81.97,82.83,67400,0
2012-03-20,82.35,82.45,81.79,82.18,100100,0
2012-03-21,82.35,82.68,81.95,82.21,86000,0
2012-03-22,81.53,81.83,81.22,81.66,72800,0
2012-03-23,81.73,82.51,81.16,82.42,198900,0
2012-03-26,83.07,84.0,82.99,83.93,138400,0
2012-03-27,84.06,84.11,83.39,83.4,100800,0
2012-03-28,83.33,83.53,82.32,82.96,94600,0
2012-03-29,82.5,82.87,81.87,82.71,114100,0
2012-03-30,83.2,83.2,82.31,82.59,65600,0
2012-04-02,82.33,83.53,82.08,83.49,1240900,0
2012-04-03,83.32,83.67,82.78,83.11,170700,0
2012-04-04,82.3,82.32,81.42,81.88,217500,0
2012-04-05,81.54,81.94,81.47,81.73,127300,0
2012-04-09,80.29,80.78,80.07,80.49,129100,0
2012-04-10,80.14,80.22,78.53,78.68,187100,0
2012-04-11,79.26,79.66,79.16,79.64,141000,0
2012-04-12,79.74,80.95,79.65,80.72,148200,0
2012-04-13,80.42,80.52,79.83,79.92,76800,0
2012-04-16,80.32,80.48,79.35,80.01,178100,0
2012-04-17,80.69,81.81,80.43,81.18,77100,0
2012-04-18,80.74,80.97,80.28,80.74,133400,0
2012-04-19,80.8,81.43,79.75,80.22,148300,0
2012-04-20,80.66,81.19,80.25,80.43,83800,0
2012-04-23,79.38,79.63,78.5,79.31,153700,0
2012-04-24,79.35,80.06,79.2,79.65,78800,0
2012-04-25,80.62,81.23,80.56,80.95,104500,0
2012-04-26,80.89,82.06,80.89,81.88,77400,0
2012-04-27,82.01,82.82,81.41,82.67,312700,0
2012-04-30,82.66,82.66,81.88,81.89,95000,0
2012-05-01,82.12,83.46,81.92,82.19,114500,0
2012-05-02,81.68,82.77,81.42,82.71,117000,0
2012-05-03,82.59,82.61,81.28,81.61,246900,0
2012-05-04,81.28,81.31,80.17,80.27,101400,0
2012-05-07,79.85,80.61,79.8,80.32,314700,0
2012-05-08,79.71,80.33,79.09,80.26,123800,0
2012-05-09,79.26,80.36,79.22,79.91,155000,0
2012-05-10,80.43,80.64,79.73,80.14,349900,0
2012-05-11,79.4,80.61,79.4,80.15,111000,0
2012-05-14,79.4,79.81,78.89,79.14,90700,0
2012-05-15,79.06,79.99,79.02,79.23,186000,0
2012-05-16,79.47,79.75,78.7,78.78,57100,0
2012-05-17,78.86,78.88,77.07,77.07,267000,0
2012-05-18,77.15,77.54,76.24,76.45,187800,0
2012-05-21,76.71,77.89,76.0,77.81,293800,0
2012-05-22,77.89,78.29,77.11,77.58,80000,0
2012-05-23,76.8,77.95,76.31,77.86,223000,0
2012-05-24,77.8,78.14,77.02,77.89,104400,0
2012-05-25,77.93,78.21,77.66,78.0,27000,0
2012-05-29,78.69,79.21,78.1,78.92,56100,0
2012-05-30,78.19,78.23,77.54,77.63,221400,0
2012-05-31,77.58,77.86,76.65,77.51,62200,0
2012-06-01,76.0,76.33,75.27,75.36,116600,0
2012-06-04,75.49,75.81,74.72,75.46,173000,0
2012-06-05,75.05,76.33,74.9,76.27,163200,0
2012-06-06,76.84,78.04,76.72,77.97,239100,0
2012-06-07,79.17,79.24,77.5,77.55,194600,0
2012-06-08,77.32,78.37,76.98,78.27,138100,0
2012-06-11,79.19,79.19,76.51,76.63,136900,0
2012-06-12,76.84,77.56,76.3,77.47,253100,0
2012-06-13,77.4,77.66,76.2,76.52,77800,0
2012-06-14,76.55,77.45,76.36,77.18,63500,0
2012-06-15,77.38,78.2,77.11,78.12,54300,0
2012-06-18,77.64,78.67,77.42,78.36,93000,0
2012-06-19,78.54,79.8,78.51,79.37,100800,0
2012-06-20,79.35,79.72,78.81,79.1,114900,0
2012-06-21,78.93,79.09,77.06,77.18,92300,0
2012-06-22,77.53,78.3,77.3,78.11,59700,0
2012-06-25,76.85,77.42,76.82,77.11,257700,0
2012-06-26,77.16,77.63,76.8,77.37,59200,0
2012-06-27,77.53,78.33,77.53,78.27,79000,0
2012-06-28,77.76,78.25,77.11,78.18,154400,0
2012-06-29,79.94,80.73,79.46,80.73,172300,0
2012-07-02,81.19,81.3,79.81,80.95,654400,0
2012-07-03,81.09,81.91,80.94,81.91,192800,0
2012-07-05,81.88,82.21,81.46,81.92,276500,0
2012-07-06,81.1,81.26,80.45,80.81,112600,0
2012-07-09,80.67,80.96,80.33,80.71,245400,0
2012-07-10,81.2,81.32,79.51,79.71,126200,0
2012-07-11,79.76,79.97,78.94,79.39,71600,0
2012-07-12,78.65,79.69,78.23,79.37,82700,0
2012-07-13,79.73,80.56,79.72,80.37,534600,0
2012-07-16,80.21,80.5,79.76,80.04,518600,0
2012-07-17,80.52,80.67,79.39,80.15,115200,0
2012-07-18,80.09,81.18,80.09,80.85,107300,0
2012-07-19,81.2,81.33,80.64,80.97,77800,0
2012-07-20,80.41,80.86,79.87,80.01,53800,0
2012-07-23,78.57,79.28,78.26,78.99,115200,0
2012-07-24,79.18,79.2,77.67,78.07,313800,0
2012-07-25,78.5,78.83,78.01,78.37,315100,0
2012-07-26,79.5,79.59,78.52,79.02,84800,0
2012-07-27,79.33,80.9,78.89,80.53,147700,0
2012-07-30,80.57,80.84,79.76,79.91,86500,0
2012-07-31,79.77,80.51,79.57,79.57,504200,0
2012-08-01,79.81,79.99,78.31,78.31,162700,0
2012-08-02,77.69,78.44,77.68,78.32,79500,0
2012-08-03,79.4,80.36,79.26,79.96,86700,0
2012-08-06,80.12,80.96,80.03,80.59,129500,0
2012-08-07,80.97,81.81,80.97,81.17,108700,0
2012-08-08,80.91,81.45,80.89,81.17,57600,0
2012-08-09,81.11,81.54,81.11,81.45,66200,0
2012-08-10,81.06,81.38,80.88,81.3,35000,0
2012-08-13,81.28,81.47,80.22,81.03,53000,0
2012-08-14,81.61,81.61,80.48,80.72,80100,0
2012-08-15,80.59,81.45,80.53,81.45,30600,0
2012-08-16,81.4,82.42,81.02,82.22,50500,0
2012-08-17,82.31,82.97,82.14,82.89,62200,0
2012-08-20,82.66,82.66,82.03,82.37,58300,0
2012-08-21,82.83,83.42,82.14,82.32,75700,0
2012-08-22,82.17,82.43,81.89,82.13,81600,0
2012-08-23,82.04,82.09,81.53,81.88,216800,0
2012-08-24,81.6,82.36,81.5,82.08,116300,0
2012-08-27,82.45,82.56,81.88,82.2,52300,0
2012-08-28,82.2,82.73,82.07,82.65,86500,0
2012-08-29,82.75,83.24,82.59,82.96,75800,0
2012-08-30,82.53,82.66,82.14,82.31,54200,0
2012-08-31,82.92,82.92,82.0,82.56,29100,0
2012-09-04,82.57,83.84,82.1,83.59,93800,0
2012-09-05,83.64,83.78,83.26,83.49,105100,0
2012-09-06,83.89,85.26,83.82,84.89,142300,0
2012-09-07,85.15,85.42,85.04,85.22,43800,0
2012-09-10,85.18,85.44,84.86,84.94,97700,0
2012-09-11,85.0,85.52,84.97,85.11,53600,0
2012-09-12,85.44,85.47,84.77,85.22,134100,0
2012-09-13,85.32,86.63,84.93,86.09,70700,0
2012-09-14,86.51,87.42,86.37,86.84,95400,0
2012-09-17,86.53,86.63,86.09,86.37,50000,0
2012-09-18,86.34,86.37,86.0,86.34,38900,0
2012-09-19,86.46,86.46,85.53,85.53,187400,0
2012-09-20,85.07,85.24,84.64,85.12,53100,0
2012-09-21,86.01,86.02,85.39,85.39,80300,0
2012-09-24,85.07,85.3,84.6,84.83,42900,0
2012-09-25,85.11,85.13,83.53,83.6,90600,0
2012-09-26,83.69,83.7,82.79,83.01,92600,0
2012-09-27,83.32,84.16,82.99,84.0,76000,0
2012-09-28,83.69,84.02,83.34,83.61,89300,0
2012-10-01,83.95,84.45,83.4,83.77,104600,0
2012-10-02,84.09,84.1,83.4,83.73,70500,0
2012-10-03,83.83,84.04,83.18,83.52,69500,0
2012-10-04,83.81,83.87,82.93,83.81,87900,0
2012-10-05,84.25,84.66,83.4,83.52,178300,0
2012-10-08,83.14,83.4,82.99,83.13,127100,0
2012-10-09,83.08,83.15,82.0,82.02,69900,0
2012-10-10,82.16,82.26,81.78,82.0,86800,0
2012-10-11,82.57,82.84,82.01,82.14,70300,0
2012-10-12,82.1,82.4,81.46,81.65,31800,0
2012-10-15,81.86,82.2,81.43,82.16,128500,0
2012-10-16,82.51,82.93,82.45,82.83,39200,0
2012-10-17,83.16,83.68,83.02,83.5,43200,0
2012-10-18,83.33,83.53,82.96,83.1,106500,0
2012-10-19,82.49,82.49,81.33,81.7,76200,0
2012-10-22,81.53,81.76,81.22,81.55,319600,0
2012-10-23,80.94,81.51,80.49,81.39,54400,0
2012-10-24,81.68,81.68,80.77,80.93,87000,0
2012-10-25,81.62,81.86,80.85,81.27,140500,0
2012-10-26,81.2,81.57,80.43,81.05,67100,0
2012-10-31,81.05,81.75,81.0,81.75,56800,0
2012-11-01,81.86,82.77,81.73,82.61,123400,0
2012-11-02,82.99,82.99,81.43,81.43,72800,0
2012-11-05,81.4,82.04,81.18,81.95,73100,0
2012-11-06,82.24,82.89,82.19,82.66,50000,0
2012-11-07,81.74,81.75,80.65,81.08,131100,0
2012-11-08,80.84,81.09,79.91,79.91,55600,0
2012-11-09,79.54,80.47,79.51,79.85,200500,0
2012-11-12,80.18,80.2,79.63,79.83,48400,0
2012-11-13,79.35,80.0,79.25,79.38,66000,0
2012-11-14,79.57,79.61,77.92,78.07,123300,0
2012-11-15,77.85,78.05,76.87,77.47,151000,0
2012-11-16,77.44,78.22,76.87,78.07,91000,0
2012-11-19,78.88,79.58,78.79,79.51,82800,0
2012-11-20,79.46,79.75,79.15,79.75,61000,0
2012-11-21,79.97,80.06,79.61,80.02,91400,0
2012-11-23,80.29,80.79,80.27,80.59,19700,0
2012-11-26,80.49,81.12,80.47,81.12,114000,0
2012-11-27,81.03,81.53,81.0,81.09,47800,0
2012-11-28,80.75,81.62,80.21,81.61,41500,0
2012-11-29,82.2,82.57,81.88,82.44,70400,0
2012-11-30,82.57,82.58,81.85,82.14,38400,0
2012-12-03,82.68,82.68,81.83,82.08,85400,0
2012-12-04,82.08,82.29,81.49,82.14,154300,0
2012-12-05,82.34,82.36,81.39,81.93,74400,0
2012-12-06,81.9,82.24,81.61,82.1,40400,0
2012-12-07,82.33,82.41,81.74,82.07,28700,0
2012-12-10,82.13,82.43,81.95,82.18,61900,0
2012-12-11,82.75,83.14,82.6,83.02,77300,0
2012-12-12,83.25,83.32,82.41,82.47,79500,0
2012-12-13,82.61,82.81,81.78,82.02,69600,0
2012-12-14,81.77,82.16,81.62,81.87,76000,0
2012-12-17,82.14,82.83,82.0,82.83,55200,0
2012-12-18,83.07,84.17,82.88,84.14,185800,0
2012-12-19,83.7,84.0,83.38,83.57,82200,0
2012-12-20,83.55,84.02,83.35,83.88,126700,0
2012-12-21,82.7,83.74,82.7,83.74,113100,0
2012-12-24,83.58,83.75,83.32,83.5,78200,0
2012-12-26,83.73,83.73,82.75,82.86,76600,0
2012-12-27,82.85,83.07,81.72,82.81,107400,0
2012-12-28,82.31,83.02,82.31,82.35,88200,0
2012-12-31,82.39,84.17,82.17,84.04,120100,0
2013-01-02,86.44,86.45,85.81,86.35,354500,0
2013-01-03,86.48,86.89,86.1,86.36,163500,0
2013-01-04,86.65,87.0,86.41,86.79,114700,0
2013-01-07,86.45,86.76,86.31,86.57,122200,0
2013-01-08,86.62,86.69,86.0,86.52,57200,0
2013-01-09,86.66,87.18,86.66,87.06,67400,0
2013-01-10,87.44,87.45,86.66,87.21,95500,0
2013-01-11,87.22,87.37,86.8,87.13,201600,0
2013-01-14,86.95,87.38,86.86,87.08,217000,0
2013-01-15,86.59,87.6,86.52,87.48,84700,0
2013-01-16,87.32,87.5,87.09,87.34,141300,0
2013-01-17,87.71,88.5,87.71,88.38,140500,0
2013-01-18,88.44,88.79,88.21,88.79,155500,0
2013-01-22,88.9,89.38,88.59,89.36,130100,0
2013-01-23,89.38,89.41,88.98,89.05,93300,0
2013-01-24,89.16,90.1,89.09,89.75,93000,0
2013-01-25,90.19,90.45,89.69,90.43,104100,0
2013-01-28,90.62,90.62,89.79,90.1,292800,0
2013-01-29,90.09,90.09,89.6,90.04,209500,0
2013-01-30,90.01,90.01,88.61,88.93,109400,0
2013-01-31,89.0,89.4,88.61,89.17,103900,0
2013-02-01,89.71,90.5,89.64,90.23,130100,0
2013-02-04,89.74,89.97,89.0,89.13,101400,0
2013-02-05,89.64,90.21,89.47,89.98,85000,0
2013-02-06,89.65,90.41,89.43,90.38,78200,0
2013-02-07,90.39,90.4,89.56,90.2,116300,0
2013-02-08,90.33,90.87,90.28,90.75,63800,0
2013-02-11,90.77,90.77,90.22,90.6,272500,0
2013-02-12,90.65,91.21,90.63,90.98,110500,0
2013-02-13,91.16,91.35,90.83,91.28,215100,0
2013-02-14,91.16,91.77,91.16,91.62,49100,0
2013-02-15,91.58,91.78,91.24,91.4,66000,0
2013-02-19,91.59,92.2,91.53,92.18,217700,0
2013-02-20,92.3,92.34,90.39,90.48,152400,0
2013-02-21,90.24,90.31,88.88,89.38,76700,0
2013-02-22,89.98,90.39,89.89,90.38,46500,0
2013-02-25,90.73,90.75,88.45,88.46,248800,0
2013-02-26,88.9,89.22,88.27,88.89,177000,0
2013-02-27,88.89,90.4,88.79,89.87,91400,0
2013-02-28,89.84,90.64,89.78,90.24,54600,0
2013-03-01,89.68,90.77,88.98,90.61,55300,0
2013-03-04,90.5,90.76,89.96,90.68,101600,0
2013-03-05,91.17,91.89,91.14,91.69,104600,0
2013-03-06,92.04,92.19,91.74,91.99,77100,0
2013-03-07,92.03,92.42,91.9,92.38,42100,0
2013-03-08,93.03,93.24,92.37,93.23,178100,0
2013-03-11,93.03,93.14,92.75,93.13,70000,0
2013-03-12,92.98,93.1,92.58,92.83,40700,0
2013-03-13,92.9,93.32,92.58,93.21,38200,0
2013-03-14,93.43,94.12,93.28,94.1,37100,0
2013-03-15,94.09,94.22,93.75,93.9,113500,0
2013-03-18,93.17,93.7,92.75,93.33,189200,0
2013-03-19,93.46,93.81,92.28,93.11,87200,0
2013-03-20,93.57,93.95,93.5,93.84,65500,0
2013-03-21,93.23,93.71,92.78,93.19,61700,0
2013-03-22,93.43,93.72,93.36,93.47,150200,0
2013-03-25,93.77,94.24,92.74,93.31,119000,0
2013-03-26,93.79,93.87,93.24,93.74,60000,0
2013-03-27,93.22,93.75,92.67,93.75,45200,0
2013-03-28,93.86,94.15,93.53,93.89,138200,0
2013-04-01,93.8,93.97,92.27,92.7,246300,0
2013-04-02,93.09,93.44,92.05,92.2,101300,0
2013-04-03,92.46,92.46,90.49,90.74,94900,0
2013-04-04,90.82,91.51,90.56,91.46,78700,0
2013-04-05,90.18,91.31,90.06,91.29,83400,0
2013-04-08,91.66,92.01,90.97,92.01,104600,0
2013-04-09,92.23,92.23,91.43,91.49,81500,0
2013-04-10,91.77,93.24,91.72,93.1,77500,0
2013-04-11,93.13,93.67,92.9,93.04,134300,0
2013-04-12,92.66,93.01,92.1,92.7,131900,0
2013-04-15,92.21,92.22,89.16,89.51,256400,0
2013-04-16,90.33,91.24,89.95,91.13,77200,0
2013-04-17,90.55,90.55,88.9,89.64,84100,0
2013-04-18,89.81,89.88,88.54,88.83,71400,0
2013-04-19,89.13,90.22,88.51,90.01,57900,0
2013-04-22,90.16,90.4,88.55,90.19,230600,0
2013-04-23,90.85,91.62,90.54,91.62,87500,0
2013-04-24,91.65,92.09,91.3,91.94,76800,0
2013-04-25,92.23,93.38,92.23,92.82,221900,0
2013-04-26,92.73,92.78,92.08,92.4,50200,0
2013-04-29,92.77,93.18,92.57,92.95,79000,0
2013-04-30,93.08,93.44,92.63,93.36,210200,0
2013-05-01,93.22,93.22,91.41,91.49,319000,0
2013-05-02,91.93,93.11,91.89,92.95,129900,0
2013-05-03,94.17,95.04,93.88,94.54,99300,0
2013-05-06,94.65,95.09,94.51,94.98,162500,0
2013-05-07,95.23,95.89,94.83,95.89,90100,0
2013-05-08,95.82,96.24,95.38,96.24,80700,0
2013-05-09,96.03,96.37,95.71,95.97,52300,0
2013-05-10,96.2,97.16,96.11,97.12,226800,0
2013-05-13,97.0,97.25,96.65,96.84,63800,0
2013-05-14,97.17,98.18,97.09,98.18,100100,0
2013-05-15,98.0,98.59,97.73,98.31,80900,0
2013-05-16,98.05,98.52,97.68,97.92,44100,0
2013-05-17,98.43,99.12,98.25,99.09,112000,0
2013-05-20,98.96,99.66,98.87,99.29,123900,0
2013-05-21,99.32,99.66,99.04,99.36,57400,0
2013-05-22,99.56,100.2,97.25,97.78,97600,0
2013-05-23,96.61,97.76,96.41,97.61,87800,0
2013-05-24,97.1,97.73,96.49,97.49,76100,0
2013-05-28,98.81,99.73,98.38,99.06,93900,0
2013-05-29,98.49,98.49,97.24,97.88,65800,0
2013-05-30,98.14,98.74,97.88,98.44,81000,0
2013-05-31,97.93,98.5,97.53,97.53,91700,0
2013-06-03,97.79,98.39,96.78,98.03,130000,0
2013-06-04,98.24,98.56,96.43,97.17,111500,0
2013-06-05,97.09,97.13,95.72,95.88,69200,0
2013-06-06,95.73,96.73,95.24,96.73,274000,0
2013-06-07,97.41,97.92,96.81,97.67,58000,0
2013-06-10,98.03,98.23,97.37,98.15,92900,0
2013-06-11,97.54,98.11,96.7,97.39,76900,0
2013-06-12,97.98,97.99,96.43,96.6,72300,0
2013-06-13,96.57,98.42,96.2,98.26,51400,0
2013-06-14,98.09,98.25,97.12,97.42,306900,0
2013-06-17,98.2,98.39,97.56,98.14,93000,0
2013-06-18,98.36,99.52,98.31,99.31,102200,0
2013-06-19,99.34,99.42,98.26,98.27,90000,0
2013-06-20,96.72,97.11,95.42,95.81,401500,0
2013-06-21,96.01,96.26,94.8,96.1,141100,0
2013-06-24,95.31,95.58,94.04,94.98,198400,0
2013-06-25,95.8,95.95,95.0,95.79,62100,0
2013-06-26,96.44,96.44,95.5,95.79,98100,0
2013-06-27,96.55,97.57,96.39,97.49,61600,0
2013-06-28,97.25,97.67,96.85,96.85,219300,0
2013-07-01,97.32,98.98,97.31,98.63,593600,0
2013-07-02,98.67,99.36,98.11,98.76,207400,0
2013-07-03,98.28,99.21,98.21,98.84,125200,0
2013-07-05,100.09,100.4,99.01,100.4,182400,0
2013-07-08,100.94,101.02,100.45,100.57,147900,0
2013-07-09,101.2,101.74,100.82,101.65,452100,0
2013-07-10,101.73,101.86,101.21,101.68,99000,0
2013-07-11,102.73,102.87,102.29,102.66,200700,0
2013-07-12,102.59,103.13,102.52,102.93,155700,0
2013-07-15,103.12,103.38,102.92,103.25,135400,0
2013-07-16,103.26,103.39,102.49,102.76,88600,0
2013-07-17,103.39,103.47,102.85,103.12,85700,0
2013-07-18,103.39,104.02,103.29,103.75,107100,0
2013-07-19,103.66,103.74,103.35,103.67,123600,0
2013-07-22,103.7,104.08,103.53,103.88,71900,0
2013-07-23,104.44,104.44,103.64,103.83,101500,0
2013-07-24,104.49,104.49,102.99,103.1,65500,0
2013-07-25,102.97,104.12,102.77,104.12,51100,0
2013-07-26,103.5,103.65,102.83,103.57,113600,0
2013-07-29,103.41,103.81,102.69,103.05,1396500,0
2013-07-30,103.42,103.66,102.91,103.28,154600,0
2013-07-31,103.87,104.95,103.87,104.0,206800,0
2013-08-01,104.94,105.6,104.75,105.41,131600,0
2013-08-02,105.13,105.52,104.84,105.5,77500,0
2013-08-05,105.41,106.05,105.3,105.94,83000,0
2013-08-06,105.79,105.9,104.87,105.13,123400,0
2013-08-07,104.86,104.87,104.05,104.25,72000,0
2013-08-08,104.93,105.17,104.33,104.81,43900,0
2013-08-09,104.71,105.28,104.36,104.88,53900,0
2013-08-12,104.34,105.59,104.28,105.59,188400,0
2013-08-13,105.77,105.79,104.93,105.69,121700,0
2013-08-14,105.61,105.85,105.21,105.21,65400,0
2013-08-15,104.16,104.29,103.17,103.49,152200,0
2013-08-16,103.23,103.74,102.91,103.08,191700,0
2013-08-19,102.83,103.21,102.13,102.16,118600,0
2013-08-20,102.35,103.85,102.26,103.73,81400,0
2013-08-21,103.36,104.11,102.73,103.19,122800,0
2013-08-22,103.61,104.83,103.58,104.67,61500,0
2013-08-23,105.0,105.0,104.28,104.8,126300,0
2013-08-26,105.11,105.53,104.63,104.85,113800,0
2013-08-27,103.71,104.06,102.38,102.45,171500,0
2013-08-28,102.45,103.12,102.34,102.66,95100,0
2013-08-29,102.65,104.11,102.58,103.79,47900,0
2013-08-30,103.88,103.96,102.28,102.46,62400,0
2013-09-03,103.73,104.2,102.05,102.95,113300,0
2013-09-04,103.02,103.8,102.66,103.73,57000,0
2013-09-05,103.88,104.29,103.6,103.9,47100,0
2013-09-06,104.46,104.53,102.51,103.97,69300,0
2013-09-09,104.28,105.59,104.28,105.59,113800,0
2013-09-10,106.19,106.65,105.77,106.65,152100,0
2013-09-11,106.53,106.82,106.21,106.52,77300,0
2013-09-12,106.58,106.58,105.8,105.86,71200,0
2013-09-13,105.93,106.68,105.53,106.57,1759400,0
2013-09-16,107.72,108.91,106.64,106.65,220600,0
2013-09-17,106.61,107.56,106.61,107.54,174500,0
2013-09-18,107.65,109.0,106.69,108.58,114700,0
2013-09-19,108.98,108.98,108.0,108.32,161000,0
2013-09-20,108.51,108.52,107.89,107.89,68700,0
2013-09-23,107.8,108.09,107.03,107.89,366100,0
2013-09-24,107.65,108.86,107.2,108.06,157400,0
2013-09-25,108.17,108.74,107.6,107.92,59800,0
2013-09-26,108.08,108.69,107.88,108.62,92100,0
2013-09-27,107.9,108.44,107.8,108.12,92600,0
2013-09-30,107.0,108.49,106.85,108.36,937000,0
2013-10-01,108.49,109.76,108.39,109.73,699800,0
2013-10-02,108.98,109.41,108.57,109.13,184600,0
2013-10-03,109.02,109.02,107.38,108.15,157900,0
2013-10-04,108.12,108.92,107.85,108.74,68500,0
2013-10-07,107.79,108.26,107.42,107.42,89600,0
2013-10-08,107.48,107.78,105.79,105.83,121400,0
2013-10-09,106.09,106.09,104.94,105.48,1957400,0
2013-10-10,107.03,108.22,106.64,108.09,128700,0
2013-10-11,107.95,109.74,107.86,109.67,135700,0
2013-10-14,109.3,110.47,108.92,110.38,121300,0
2013-10-15,110.17,110.26,108.92,109.32,92300,0
2013-10-16,110.07,110.67,109.78,110.6,230600,0
2013-10-17,109.98,111.34,109.9,111.31,199900,0
2013-10-18,112.19,112.96,111.98,112.91,123000,0
2013-10-21,113.27,113.27,112.45,112.73,127000,0
2013-10-22,113.19,113.75,112.63,112.94,369500,0
2013-10-23,112.44,112.93,112.26,112.93,90000,0
2013-10-24,113.14,114.04,112.93,113.82,117100,0
2013-10-25,114.15,114.34,113.4,113.9,188900,0
2013-10-28,114.42,114.42,113.41,113.95,151900,0
2013-10-29,114.3,114.7,113.73,114.59,181400,0
2013-10-30,114.66,114.66,112.6,112.99,184800,0
2013-10-31,112.99,113.32,111.96,112.24,199200,0
2013-11-01,112.44,112.59,110.96,111.67,146400,0
2013-11-04,112.12,113.37,112.0,113.28,183400,0
2013-11-05,112.89,113.26,111.95,112.98,100300,0
2013-11-06,113.67,114.03,112.75,112.97,95500,0
2013-11-07,113.66,113.78,111.11,111.24,152500,0
2013-11-08,111.67,113.43,111.33,113.27,96400,0
2013-11-11,113.31,113.63,112.97,113.44,71600,0
2013-11-12,113.19,113.67,112.87,113.67,62500,0
2013-11-13,112.91,114.63,112.91,114.63,84900,0
2013-11-14,114.64,114.66,113.82,114.53,61500,0
2013-11-15,114.74,115.05,114.2,115.0,90400,0
2013-11-18,115.42,115.71,114.17,114.54,90700,0
2013-11-19,114.4,115.07,113.53,113.82,87700,0
2013-11-20,114.34,114.61,113.34,113.85,62700,0
2013-11-21,114.21,116.0,114.14,115.92,69300,0
2013-11-22,116.0,116.42,115.72,116.37,345600,0
2013-11-25,116.75,116.75,115.99,116.13,154500,0
2013-11-26,116.32,117.28,116.15,117.03,130000,0
2013-11-27,117.18,117.82,116.94,117.79,95700,0
2013-11-29,118.26,118.32,117.76,117.76,46700,0
2013-12-02,117.74,117.91,116.09,116.29,138500,0
2013-12-03,116.11,116.5,115.13,115.72,90200,0
2013-12-04,115.17,116.31,114.2,115.23,133800,0
2013-12-05,115.31,115.84,114.84,115.43,299900,0
2013-12-06,116.48,117.02,116.26,116.37,126600,0
